	0
R_FORMCOAtx	9.959902347311811e-09
R_FORtm	-0.04533735751685443
R_FORtr	-0.0002585277393308827
R_FPGS2	0.003403696480539014
R_FPGS2m	0.000888725674879564
R_FPGS3	0.0022242499047995887
R_FPGS4_1	0.005214074236974533
R_FPGS4m_1	0.0008788790096782512
R_FPGS5	0.003383607458952752
R_FPGS5m	0.0008788790096782512
R_FPGS6m	0.0005764572778191388
R_FPGS7m_1	0.0010270074703429047
R_FPGS8m	0.000872797956956219
R_FPGS9	0.002216743106360354
R_FPGSm_1	0.0010497080352768323
R_FRDPtc	0.00031187561154791266
R_FRDPtr	0.0009341446809702919
R_FRUt1r	-0.06197081143861247
R_FTHFDH	0.001453999108725504
R_FTHFLmi	0.04533735751685443
R_FUC14GALACGLCGALGLUSIDEte	-4.503919815902757e-05
R_FUC14GALACGLCGALGLUSIDEtg	4.503919815902757e-05
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-0.00011357591714813986
R_FUCACNGAL14ACGLCGALGLUSIDEte	-8.754318083073476e-06
R_FUCACNGAL14ACGLCGALGLUSIDEtg	2.8073054852972845e-09
R_FUCACNGALACGLCGALGLUSIDEte	-6.249809713226862e-07
R_FUCASE2ly	1.9990163393974388e-08
R_FUCASEe	1.0324369549142958e-08
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-6.400932563155326e-08
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	6.400932563155326e-08
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-8.714457347125393e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	8.714457347125393e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-7.292505814632255e-06
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	7.292505814632255e-06
R_FUCGALFUCGALACGLCGALGLUSIDEtg	4.486240064716096e-07
R_FUCGALGBSIDEte	1.5015975787791014e-07
R_FUCGALGBSIDEtg	-1.5015975787791014e-07
R_FUCtly	1.965463632861562e-08
R_FUMAC	7.599148040466674e-07
R_FUMSO4tm	0.020715886324172775
R_FUMtm	0.04667964200185214
R_FUT15g	6.864897250578642e-07
R_FUT16g	7.422830726690078e-06
R_FUT32g	6.249809713136689e-07
R_FUT911g	8.714457347057666e-07
R_FUT91g	0.0
R_FUT94g	7.2925058146310906e-06
R_FUT96g	6.40093256314417e-08
R_FUT97g	6.400932563144194e-08
R_FUT99g	8.714457347057662e-07
R_G14T20g	0.0002589191525130278
R_G14T21g	0.00025891915251302763
R_G14T2g	0.0009111484863810259
R_G14T5g	0.0009111484863810254
R_G5SDym	0.04143596162893552
R_G6PDH1er	-0.033565522701902356
R_G6PDH2er	0.06098704008761785
R_G6PPer	0.001689356794041893
R_GABAVESSEC_1	1.1085941621314081e-07
R_GACMTRc	0.014340639618732498
R_GACPAILter	0.014520810328747715
R_GALACGLCGALGBSIDEte	-9.017674829081557e-09
R_GALACGLCGALGBSIDEtg	9.017674829081557e-09
R_GALASE10ly	1.9990167073338272e-08
R_GALASE12ly	1.9990167588050975e-08
R_GALASE13ly	1.9990167777513363e-08
R_GALASE15ly	1.999016799282236e-08
R_GALASE16ly	0.0009111584506662882
R_GALASE17ly	0.001170087570360785
R_GALASE19ly	0.0020824983948023305
R_GALASE1ly	2.995909786130391e-08
R_GALASE20ly	0.0002589291196945105
R_GALASE4ly	1.999016483804391e-08
R_GALASE7ly	1.9990166132791243e-08
R_GALASE8ly	1.9990166503850192e-08
R_GALASE9ly	1.9990166784126112e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	3.548886462478862e-10
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	5.473995562388367e-09
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	-5.473995562388367e-09
R_GALGALGALTHCRMtg	6.826749721078329e-09
R_GALGT2	6.231756805678455e-05
R_GALGT3	0.000117055785560075
R_GALNACT1g	0.0012501791253241438
R_GALNACT2g	0.0006775056891396235
R_GALNACT3g	0.00020006497418885352
R_GALNACT4g	0.00027943532289311754
R_GALNACT5g	9.317313910254914e-05
R_GALSIDEtg	6.894660804560027e-05
R_GALSIDEtl	-0.003999430573963389
R_GALt1r	-0.050423371024354235
R_GALT2g	0.001554114366572335
R_GALtly	0.05271135015458564
R_GAO1g	7.842704485766815e-07
R_GARFT	0.0011774288473664907
R_GASNASE2ly	9.984976929664512e-09
R_GASNASEly	1.997584769320766e-08
R_GBA	0.029537361876720267
R_GBGT1	2.803312216684497e-05
R_GBSIDEte	-9.423043359491068e-09
R_GBSIDEtl	-0.011844594357428087
R_GCCam	4.202854821064398e-05
R_GCHOLAt2	0.0
R_GD1B2te	1.6555948985363944e-07
R_GD1Cte	0.0025997163635917975
R_GDPFUCtg	0.00016030332093881772
R_GFUCS	0.0008596445142045091
R_GGH_10FTHF7GLUl	0.0027906645623107552
R_GGH_5THFl	0.00613184825941793
R_GGH_6DHFl	0.004262486468631003
R_GGH_7THFe	9.915759193808472e-09
R_GGLUCT	0.12395312339917537
R_GHMT2rm	0.06665364049326872
R_GLAl	0.0063902252549597775
R_GLB1	0.003642117656810119
R_GLCAASE4ly	0.00019396462693580148
R_GLCAASE6ly	0.00027944524757497194
R_GLCAASE7ly	9.318304795567154e-05
R_GLCAASE8ly	0.0059385720891742795
R_GLCAASE9ly	0.0059385720891742795
R_GLCAT4g	0.00027943532289311754
R_GLCAT5g	9.317313910254914e-05
R_GLCAT6g	0.0003039352412481914
R_GLCAT7g	0.0003039352412481914
R_GLCAT8g	0.0003039352412481914
R_GLCNACASE5ly	0.00030394521657609486
R_GLCNACDASg	0.0003039352412481914
R_GLCNACT2g	0.0003039352412481914
R_GLCNACT5g	0.0003039352412481914
R_GLCter	0.04138429660090938
R_GLCtly	0.002853451788238047
R_GLGNS1	0.0
R_GLNALANaEx	0.13675730372828512
R_GLNASNNaEx	0.12989398513755768
R_GLNCYSNaEx	0.12847609385984785
R_GLNtm	0.10477875927631436
R_GLPASE1	0.2993827876165546
R_GLPASE2	0.02635941163623697
R_GLRASE	-0.02794264693772283
R_GLUt6	0.010821879456725289
R_GLXO2p	0.0002195242700493848
R_GLXtp	-0.014897922717580392
R_GLYAMDTRc	0.029279608809691667
R_GLYBt4_2_r	-0.0035974457290607795
R_GLYCK2	0.0006384699645018687
R_GLYCLTDym	0.003780594798634803
R_GLYCLTtp	0.005929257249255664
R_GLYC_St	0.023296952476740285
R_GLYOp	0.009188963688805538
R_GLYt4	0.04346178155024557
R_GLYt7_211_r	-0.3369422462279593
R_GLYtm	-0.0053176200536998175
R_GLYVESSEC_1	6.495404696931466e-08
R_GMPtg	0.0001563063669778597
R_GMPtn	-1.2758926532741022e-05
R_GNDer	0.03415120171271591
R_GNMT	0.009790287316021567
R_GP1CALPHAtg	9.50925421738802e-10
R_GPAM_hs_1	0.031728711463932455
R_GPIDA2er	0.002037206093768312
R_GPIDAer	0.001928127052406944
R_GQ1BALPHAte	-3.0310513127185246e-09
R_GQ1Btg	-0.00011706549239552666
R_GT1Ate	-9.861861008375605e-09
R_GT1Atg	-9.054296521995853e-06
R_DHAOX_c	0.04597983288320779
R_GTHOm	0.2617229530128306
R_GTHPi	0.09224120511234947
R_GTHPm	0.029782940510430258
R_GTHS	4.619544576311748e-06
R_GULLACter	0.027942646937722828
R_GULN3D	0.00734503341282175
R_GULNDer	0.056822641626338495
R_GULNter	0.0847652885640613
R_GUR1PP	0.0003633193226200648
R_HCO3Em	0.10703949623446667
R_H2O2syn	0.0003640157493394775
R_H2O2t	-0.011915022474498466
R_H2O2tm	0.0955018891336499
R_H2Oter	0.18746370649674893
R_H2Otg	0.06638241605294135
R_H3MTer_U	0.008490055300080087
R_H4ET3er	0.007232987419457153
R_H4ETer	0.0012570678806229348
R_H6ET3er	0.0029765995078950194
R_H7ET2er	1.7514355969873202e-05
R_HACD1x	-0.00010973001484376743
R_HACD9m	-0.03871738061449259
R_HAS1	0.00594170997090404
R_HAtly	0.0059385720891742795
R_HBZOPT10m	1.2791810664857316e-07
R_HCO3_CLt	-0.023280614800207877
R_HCOUMARINte	-8.964352565810074e-09
R_HDCAt	0.011137026274171184
R_HDD2COAtx	-0.006672539301850855
R_HESTRATRIOLte	5.421440490843699e-07
R_HESTRATRIOLtr	-4.978759134272037e-07
R_HEX4	5.757520848905398e-08
R_HEXCt	5.0870511463380064e-05
R_HISDC	0.011273818806005758
R_HISt4	0.14831623009442407
R_HISTAVESSEC_1	1.0708594054563172e-06
R_HMGCOASm	-0.27520449796211977
R_HMGCOAtm	-0.09203037883824544
R_HMGCOAtx	0.01696946095424605
R_HMGLm	0.1364142882716173
R_HMGLx	0.04207516844019891
R_HOMt4	0.17697168162417487
R_HPACtr	0.00029817725597289235
R_HPDCACRNCPT1	-0.07434302354490052
R_HPDCACRNCPT2	-0.0743430235449001
R_HPYRDCm	0.004953128900397447
R_HPYRR2x_1	0.011648476238370143
R_HPYRtp	-0.009108607164640736
R_HS2ly	0.00030394521657606846
R_HSAT2ly	0.00030394521657606846
R_HSAT3ly	0.00030394521657609583
R_HSD17B42x_1	0.003966400822913031
R_HSD17B4x	1.0020046850569433e-05
R_HSD17B7r	0.03565038591662801
R_HSD17B8r	0.00020919210174768157
R_HSD17B9r	0.000487200119670993
R_HSD3A1r	-0.00031665924144602664
R_HSD3B11	0.0
R_HSD3B12r	2.6940107932106235e-05
R_HSD3B13	0.0
R_HSD3B3r	0.0002043727230656752
R_HSD3B7P	0.004133779462617655
R_HSPASEly	0.00030394521657606813
R_HSPGt	0.0003039352412481915
R_HTAXOLte	-9.391503325018036e-09
R_Htx	0.12343883378155071
R_HXANtx	0.0026414897114198487
R_HYPTROX_cho	0.0014366310374010441
R_ICDHyr	0.05288999631445302
R_ICDHyp	0.017809796060882913
R_IDHPOXOX2b	3.165772249259923e-08
R_IDHPOXOX3	0.0
R_IDHPOXOX4	2.5665664431037102e-08
R_IDHPOXOXb	1.3819982441780678e-08
R_IDOAASE3ly	0.00030394521657609556
R_IDOAASE4ly	0.0004835608660717338
R_IDOURtly	-0.0013953965157999931
R_IDPtn	0.007623403775264409
R_ILEt4	0.039218463188092675
R_ILEtmi	-0.015981134886670342
R_ILETAm	-0.0069894777743836345
R_INOSTO	1.5791033149420616e-06
R_INSt	-0.0008033992171426196
R_INSTt2	0.005300879060432822
R_INSTt4	-0.04187000139736971
R_IPDPtx	0.00037707729691642544
R_ITCOALm	0.10378170554911187
R_ITPtn	-0.007623398817734134
R_KAS8	0.0
R_KCC2t	-0.24240972973026415
R_KCCt	-0.07324415912869986
R_KHK	0.0035375690526765775
R_KHK2	0.0006887588739198518
R_KSII_CORE2tly	0.000911158450666288
R_KSII_CORE4t	0.00025891915251302747
R_KSItly	1.9990163182249496e-08
R_KYN3OX	0.0003000012839281888
R_KYNATESYN	0.04618149285615543
R_LACZe	0.0034608876920423377
R_LALDO	-0.3216787560151438
R_LAPCOAl	0.005549851492432291
R_LCADi_D	0.004487125296609404
R_LCTStg	0.004936566309385013
R_LCYSTAT	0.0007945926305852336
R_LCYSTCBOXL	3.95565104227597e-05
R_LEUKTRA4tr	0.029893098320401032
R_LEUKTRB4t	-3.5206103374681856e-05
R_LEUKTRB4tr	-0.024797257605962283
R_LEUKTRC4t	-1.539914054203102e-08
R_LEUKTRD4t	0.018276100451936575
R_LEUKTRE4t	-7.531832256280698e-05
R_LEUKTRF4t	2.8704081408850643e-05
R_LEUTAm	0.006383762612457572
R_TTCCOAtx	-0.0202286292274257
R_LIMNENte	7.64343366377318e-09
R_LINKDEG1ly	0.00030394521657609486
R_LINKDEG2ly	0.0006775254930075355
R_LINKDEG3ly	0.0004795201271617986
R_LIPOti_1	0.0
R_L_LACtcm	0.008915206269119015
R_LNLCCPT1	-0.09670424873261763
R_LNLCCPT2	0.0005670595205489737
R_LNLCCRNt	0.007958868768584676
R_LNLCt	0.0027402641718548837
R_LNLNCAt	-0.013612262809547733
R_LNLNCGCPT2	-0.026691279841279503
R_LNLNCGCRNt	-0.0028614593385013765
R_LNLNCGt	-0.014333055928451726
R_LPASE	0.0013084276508845214
R_LPS2	0.0013719636678581199
R_LPS3e	1.0304001397133175e-06
R_LPS4e	0.0009489495367775016
R_LRAT1	5.384815461533628e-06
R_LRAT2	5.3848154615336305e-06
R_LSTO1r	0.0006260149956152414
R_LTC4CP	0.002805393733527478
R_LTC4Sr	0.02989309832040103
R_LTDCL	0.0035476045170084614
R_LYSt4	0.022241597560169846
R_LYStm	0.04900067797525987
R_LYStn	-0.008061295500333757
R_M4BTAer	0.01055547718257246
R_M4CET3er	0.004311223401395544
R_MACACI	0.0026245184010798162
R_MALTe	0.0
R_MALTly	1.67177434102601e-07
R_MALtm	0.026869941600963135
R_MALTt1r	3.1545556597456503e-08
R_MANt1r	0.0031016006351334835
R_MANtly	1.7980272870695218e-07
R_MCDp	0.003075547385685849
R_MCLACCYSR	0.03410500252522087
R_MCLORi	0.03410500252522075
R_MCPST	0.0
R_MDRPD	0.009641676661591471
R_ME1m	0.0003694437585625869
R_ME2m	0.0003650964514254283
R_MECOALm	0.1037817086437344
R_MECOAS1m	-0.10378170864373437
R_MELATN23DOX	1.2433434070844902e-05
R_MELATNOX	0.012591239816679688
R_MEOHt2	-0.0022456590955029915
R_MESCOALm	0.0
R_METAT	0.01790266211093211
R_METS	1.7709751490943278e-05
R_METtec	0.011235386342091765
R_MGACONm	-7.891257133851859e-09
R_MGSA2	0.0063227571366963895
R_MHISOR	0.004024105243048283
R_MI1345PP	0.01777295935680012
R_MI134P4P	0.004140423809190296
R_MI134PP	0.0024067878398960378
R_MI145PK	0.017549251486355614
R_MI145PP	0.02448396452620323
R_MI14PP	0.009459855769904638
R_MI1P_Dtn	-0.0014099055130681881
R_MMCDm	0.00022759656840712163
R_MMEm	0.05989894535090403
R_MMMm	-0.02210295882342017
R_MMSAD1m	0.0015043693746279296
R_MMTSADm	0.03779598652748388
R_MOGAT	1.2700367634240295e-06
R_MTHFCm	-0.04425861993668756
R_MTHFD2m	0.03990101143562669
R_N3Tg	0.0009111374501031038
R_NABTNO	0.02693224323693389
R_NACASPAH	4.76019268743613e-05
R_NACHEX10ly	1.605207538338941e-08
R_NACHEX13ly	1.605207627119827e-08
R_NACHEX16ly	1.605207692237463e-08
R_NACHEX17ly	1.605207711051751e-08
R_NACHEX1ly	0.0001299492494745857
R_NACHEX20ly	1.6052077517181094e-08
R_NACHEX25ly	0.0011700875703608198
R_NACHEX26ly	0.0001735197609760126
R_NACHEX27ly	0.0059385720891742795
R_NACHEX3ly	0.00024153083978610605
R_NACHEX5ly	9.99685831741452e-05
R_NACHEX6ly	0.0001871264334774127
R_NACHEX7ly	0.00018712643347741428
R_NACHEX8ly	6.242475928762368e-05
R_NACHEX9ly	6.242475928762043e-05
R_NACHEXA10ly	9.995082708768284e-09
R_NACHEXA11ly	3.938089593825238e-09
R_NACHEXA12ly	3.938089733628763e-09
R_NACHEXA13ly	3.938089860579084e-09
R_NACHEXA15ly	3.9380900573272825e-09
R_NACHEXA18ly	3.938090302720247e-09
R_NACHEXA20ly	0.0003007000619276007
R_NACHEXA21ly	0.000386225047789007
R_NACHEXA2ly	0.00024203002628562777
R_NACHEXA3ly	0.00010010629641267807
R_NACHEXA4ly	0.00010010629641267848
R_NACHEXA5ly	9.231881409755921e-05
R_NACHEXA7ly	3.0758288668047866e-05
R_NACHEXA9ly	3.938089292301394e-09
R_NACt	0.005027818855154603
R_NADHtru	0.09488278276507364
R_NADNe	0.0
R_NADPHtru	0.057892619116204
R_NADPtru	0.05789261911620399
R_NADPtxu	0.06181435599670496
R_NADtn	0.008032599234055887
R_NADtru	0.09488278276507368
R_NAGAlby	0.0026893244037376764
R_NAIt	-0.0010877713706211169
R_NAt3_1g	0.05688913545231668
R_NBAHH_ir	8.700972042568838e-05
R_NCCt	0.00027014383682651746
R_NDP7g	0.03715709234590182
R_NDP8	0.0005150092796071841
R_NDP8ex	0.0002012725705042885
R_PI3P4Kn	0.0011378229307892626
R_NDPK3m	0.008999125200379599
R_NDPK4m	0.007203686744638405
R_NDPK4n	-0.0013764197627756936
R_NDPK6m	-0.0901185337243044
R_NDPK7m	7.585847243264981e-05
R_NDPK7n	-0.009588260097394496
R_NDPK9n	0.007623403775264437
R_NH4tn	-0.0006655740864011939
R_NH4tp	-0.03865773024808937
R_NICRNS	0.043539787769140144
R_NICRNTtn	9.815600365559174e-07
R_NIFEDIPINEte	8.41321738664913e-09
R_NKCC2t	-0.30950299958208466
R_NOS2_2	0.0001315954811018397
R_NRPPHRSULT	1.0559541280168846e-05
R_NRVNCCOAtx	-0.029154169920999812
R_NS26T2g	1.8541071767755332e-08
R_NS26Tg	3.5574753767817195e-09
R_NTD12	9.734216094817052e-09
R_NTD1m	0.013320891337208618
R_NTD2l	0.0001845760050324314
R_NTD4e	0.0
R_NTD5m	0.029807191099658396
R_NTD7e	0.01314937611441249
R_NTD9e	2.4604860286238597e-09
R_NTD9l	0.008064461345862963
R_O16G1e	1.9724291193607626e-08
R_O16G2e	0.0
R_O2Stm	-9.395835225299576e-05
R_O2Stn	4.4626128122782216e-05
R_O2ter	0.0049095831104296744
R_O2tn	-1.0842179966885634e-05
R_OCBTm	5.4193803500513525e-06
R_OCCOAtm	0.05160955091821105
R_OCCOAtx	0.0745006347427383
R_OIVD2m	0.022625073551579722
R_OMEPRAZOLEte	-9.030799871800888e-09
R_ORETNF	0.004791182174736244
R_ORNt4m	0.026419527223125187
R_ORNt	0.2528356159330698
R_OXAtp	0.0002195242700493848
R_P45011B21m	0.0
R_P45017A2r	0.00029634255366812876
R_P45017A3r	0.00012602196577538304
R_P45017A4r	0.0001718417429104093
R_P45019A1r	1.5588772067390025e-05
R_P45021A1r	3.751228193838943e-07
R_P45027A11m	1.60241669075443e-06
R_P45027A13m	0.008224753420845705
R_P45027A14m	1.2040684636015377e-05
R_P45027A15m	0.00011538637393130122
R_P4502A6	8.964352567686803e-09
R_P4502C18	9.489131371058478e-09
R_P4502C8	9.391503328676899e-09
R_P4502C92	3.821716830457005e-09
R_P4502D6	9.204254124722366e-09
R_P4502E1	0.0
R_P4503A4	8.413217386649156e-09
R_P45046A1r	0.004459234180271178
R_P4504F122r	0.00020377729150152107
R_P4504F123r	9.482702912221073e-09
R_P4504F81r	2.0074278808519235e-05
R_P4507A1r	2.820778461655888e-06
R_P4507B11r	0.0021244238637281075
R_P4507B12r	0.0018910068113863626
R_P4508B11r	5.543249471683684e-07
R_P450LTB4r	0.0008445170940568934
R_P5CRm	0.004035731186306198
R_PA_HSter	0.04304765317181143
R_PAIL_HStn	0.09136310723548603
R_PAIL45P_HStn	-0.08304083543862684
R_PAPStg	0.012322852531457706
R_PAPtg	0.012322852531457687
R_PCFLOPm	4.076712629141173e-06
R_PCHOL_HSter	-0.0007311409672529634
R_PCHOLP_hs	6.92140209398939e-05
R_PCHOLPg_hs	4.715075872639529e-06
R_PCHOLPr_hs	4.443416696101688e-06
R_PCREATtmdiffir	0.005941472749142401
R_PCRNtc	0.03275676368629009
R_PCRNtm	0.01034081670548076
R_PDE1	0.0014912586685506945
R_PDE1g	7.2805708850816865e-06
R_PI34P5K	0.019011850763678888
R_PI34P5Kn	0.0015246243660899988
R_PI3P4K	0.03209980746215858
R_PDE4	0.0005003094153802441
R_PDE4g	3.9969539609551684e-06
R_PDHm	0.03256674789322101
R_PDXPP	7.750974190398173e-06
R_PEFLIP	4.3320271803615326e-05
R_PERILLYLte	-3.82171683188659e-09
R_PEROXx	0.0
R_PETHCT	0.05740164927695295
R_PGCD	0.022951207009709176
R_PGDI	-0.027793523854927067
R_PGLer	0.027421517385715518
R_PGLYCt	-0.005617627530040331
R_PGPP_hs	0.00024104211651101293
R_PGPPT	0.005559689578087581
R_PHCHGSm	0.06705023643023991
R_PHEACGLNt	0.0006796787214429778
R_PHEMEtm	0.0004524716073965318
R_PHEt4	0.03973902642599425
R_PHETA1m	0.01793329283742129
R_PHYCBOXL	0.001257892036217106
R_PHYHx	9.959902357548277e-09
R_PHYQt	0.00012346998569486088
R_PHYTt	9.959902361189599e-09
R_PI345P5P	0.020323606184313725
R_PI34P3Pn	0.0025246887752801645
R_PI34P4Pn	0.014780774819416878
R_PI45P3K	0.010167192850463299
R_PI45P5P	0.04282009515619818
R_PI4P3Kn	0.00666139729504763
R_PI4PLC	0.024722098126362734
R_PI4PLCn	0.006011114845982012
R_PI5P4Kn	0.00039354761048064347
R_PIACGT	0.014520810328747715
R_PROSTGE1t	0.015287888674166514
R_PROSTGE2t	-0.0004926725756545097
R_PIK4n	0.0001946183840846391
R_PIK5n	0.0003938880265203099
R_PIPLC	0.009667250450868125
R_PIPLCn	0.001409905513068197
R_PIter	0.052046474229861514
R_PItg	0.05730710433751331
R_PItn	-0.0930786880710753
R_PItx	-0.06868107361568652
R_PLA2_2	2.1673183396716058e-06
R_PLA2_2e	2.714583817231966e-05
R_PMI12346PH	0.0027490654802870182
R_PNTEH	0.001110526896961278
R_PPA2	0.006916769355160857
R_PPAer	0.0012894392413541269
R_PPAm	0.6132012033757903
R_PPAP	0.002822017739576853
R_PPD2CSPp	0.029371899728323696
R_PPDOy	0.4639758130091072
R_PPItr	-0.1476364495814554
R_PPMI12346Ptn	0.021056780420577265
R_PPOR	4.88662349746651e-05
R_PPPG9tm	-1.8901569961982112e-08
R_PPPGOm	0.0
R_PRASCSi	0.0011774288473665026
R_PRDXl	6.478591470223984e-05
R_PRGNLONESULT	8.068080207677048e-06
R_PRGNLONEtr	0.01820297600130344
R_PRGSTRNt	-5.553361623888975e-07
R_PRISTCOAtx	7.274536925726272e-05
R_PRISTtx	-0.10965996024939037
R_PROD2m	0.0019190314007150838
R_PROSTGE2t2	0.00015846521107623635
R_PROSTGE2t3	2.288730035543797e-05
R_PROSTGI2t	0.01691455004204985
R_PROt4	0.04135064665623539
R_PROtm	0.0003271281607111254
R_PSFLIP	4.1497973492615735e-05
R_PSFLIPm	0.0037190105105859308
R_PTDCACRNCPT2	-5.418326631811965e-08
R_PTE4x	0.0005710793986978159
R_PTRCOX1	0.005728016355949413
R_PVD3	-0.21823690941076637
R_PYDXK	0.002491822049991792
R_PYDXPP	2.995964885781531e-05
R_PYNP2r	0.035563554965649634
R_PYRt2p	0.21433831563489705
R_QUILSYN	5.116713320566706e-05
R_RADH2	0.086112983382477
R_RADH3	0.015823565073940817
R_RAI1	-0.07212254150467896
R_RAI2	-0.07212254150467899
R_RAI3	0.005156505331251449
R_RAI4	3.6659112448753084e-05
R_RAtn3	0.030732533252755878
R_RBK_Dr	0.0
R_RDH1	-0.13773260395534304
R_RDH1a	0.26746557527765324
R_RDH2	-0.03265790434755279
R_RDH2a	0.10478044585223177
R_RDH4	-0.008305694952564505
R_RETFA	0.00020088606818889412
R_RETFAt	0.07322153979811687
R_RETFAt1	0.07186415182771773
R_RETH2e	0.014716772227515459
R_RETHe	0.01868573689468008
R_RETNGLCt2r	0.01043369111677478
R_RETNGLCtr	6.677715599418734e-05
R_RETNtr2	0.004336838768069543
R_RIBt	-0.05250168422110022
R_RIBt2	0.05250169398937527
R_RNMK	2.6998976082805705e-05
R_RTOTAL3CRNCPT2	0.00905956109281586
R_S23Tg	1.8541071767812682e-08
R_S2L2N2M2MASNtly	2.031137474244135e-08
R_S2T1g	0.00027943532289311754
R_S2T3g	0.00048355096397954047
R_S2T4g	0.0003039352412481914
R_S2TASE1ly	0.00030394521657609583
R_S2TASE2ly	0.00030394521657609556
R_S2TASE3ly	0.0004835608660717338
R_S2TASE5ly	0.0002794452475749749
R_S3TASE3ly	0.0003039452165760903
R_S4T2g	0.00019395472516008308
R_S4T3g	4.374288268380131e-05
R_S4T4g	5.8539050240445704e-05
R_S4T5g	4.943025641874783e-05
R_S4T6g	0.00048355096397954047
R_S4TASE1ly	0.00012994924947458408
R_S4TASE2ly	0.0006775254930075358
R_S4TASE3ly	0.00024153083978610546
R_S4TASE4ly	6.242475928762425e-05
R_S6T18g	0.0002589191525130275
R_S6T1g	0.0009111484863810256
R_S6T20g	0.00020006497418885352
R_S6T21g	0.00027943532289311754
R_S6T24g	4.943025641874783e-05
R_S6T25g	0.0003039352412481914
R_ST3GAL61g	0.0
R_S6T2g	0.0009111484863810254
R_S6T3g	0.0009111484863810253
R_S6TASE11ly	1.6052075169081803e-08
R_S6TASE14ly	1.6052076168282525e-08
R_S6TASE15ly	1.605207639032713e-08
R_S6TASE16ly	1.6052076612371735e-08
R_S6TASE17ly	1.605207683441634e-08
R_S6TASE1ly	0.00030394521657606255
R_S6TASE21ly	1.6052077500550155e-08
R_S6TASE24ly	0.0007838625225717877
R_S6TASE25ly	0.00025892911969450927
R_S6TASE26ly	0.0001735197609760708
R_S6TASE2ly	0.00030394521657606255
R_S6TASE3ly	0.00030394521657606255
R_S6TASE5ly	9.996858317414675e-05
R_S6TASE6ly	0.00018712643347740948
R_S6TASE8ly	6.242475928761732e-05
R_SACCD3m	0.03328778664764156
R_SADT	0.017981824982975084
R_SALMCOM	0.0007508675253230137
R_SALMCOM2	0.0029758150837732628
R_SARCStp	0.007357623242767079
R_SBPP3er	1.881108652717831e-05
R_SBTD_D2	0.12430049786441244
R_SBTR	0.19397874345619923
R_SCP2x_1	0.0020032195308943
R_Ser_Thrtg	-0.002082517954460239
R_SERASNNaEx	0.12890871244420815
R_SERGLYexR	-0.00015324852435129517
R_SERLYSNaex	0.00033575550097986444
R_SERTHRNaEx	0.19952380684347779
R_SERtN1	-0.015014419286789352
R_SFGTHi	0.0005532262659106125
R_SGALSIDEtg	-6.496060338649634e-05
R_SGALSIDEtl	6.497048949298534e-05
R_SGPL12r	0.00013936391458555536
R_SIAASE2ly	1.9990163958194866e-08
R_SIAASE4ly	0.0002589291196945088
R_SLCBK1	0.000317869207953245
R_SLDt	0.0007945926305852212
R_SMPD3g	0.006810835555139715
R_SMS	0.0033316956171367835
R_SO4t4_2	-0.02319616705571129
R_SO4tl	0.0122955021909468
R_SPH1Pter	0.006562951343244541
R_SPHINGStl	-0.0033303851901689413
R_SPHINGStr	-1.9265450063254974e-05
R_SPHK21c	0.12090944373948952
R_SPHMYLNtg	-0.007654847139323295
R_SPMDOX	0.021362305509930728
R_SPODMe	3.610332658376207e-08
R_SPR	0.00014826333510720762
R_SQLEr	0.0006699485262250429
R_SQLSr	0.13971209896319753
R_SR5AR2r	8.79986082284186e-05
R_SR5ARr	5.131159636550935e-05
R_SRTNACT	0.0006105289288116034
R_SRTNt6_2_r	-0.020036452660702732
R_SRTNtu	-0.0006725613188643751
R_ST3GAL21g	0.0001865391347381478
R_ST3GAL22g	0.0008129272071281233
R_ST3GAL23g	0.000117055785560075
R_ST3GAL31g	6.249809713136686e-07
R_ST6GALNAC21	8.471898775089609e-09
R_ST6GALNAC22	8.471898775089609e-09
R_ST6GALNAC23	1.6555948985079524e-07
R_ST6GALNAC26	1.629175983027365e-08
R_ST6GALNAC27	2.593879660004203e-07
R_ST6GALNAC28	2.6033889142223556e-07
R_ST6GALNAC31_1	0.00015635936803900667
R_ST6GALNAC62	0.0
R_ST8SIA12	0.000118297980627558
R_ST8SIA51g	4.579370107239133e-07
R_ST8SIA52g	0.00011706549239552471
R_ST8SIA53g	9.054296521998712e-06
R_ST8SIA56g	0.0
R_STCOAtx	0.01813332601153987
R_STRDNCCPT1	-0.09103761073978361
R_STRDNCt	4.2689679993546115e-05
R_STS1	2.2166476121522712e-05
R_STS2	0.001136636040542592
R_STS2r	0.0009820479533501967
R_SUCCtp	-0.003738566683407385
R_SUCD1m	-0.30344580609116767
R_SULFOX	0.0010167157059344008
